2016 11 17 13 22 54 103415  -10.222660  -75.292630    4718  12.7  0  2  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2016 11 17 13 22 54 228358  -10.203070  -75.222420    2801  12.7  0  3  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 11 17 13 22  2 145661  -10.216390  -75.225610    3269  16.0  0  2  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2016 11 17 13 23 15  14761  -10.067860  -75.153590    2867  13.7  0 -3  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 13 23 21 136773  -10.134750  -75.129020    4240  17.2  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 11 17 13 24  2 887273  -10.062330  -75.149850    3396  17.3  0 -1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 11 17 13 25 55 593721  -10.200150  -75.087190    2907  18.1  0 -2  7 16 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13 25 55 625053  -10.200720  -75.089620    2818  17.9  0 -2  7 19 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13 25 55 662667  -10.207980  -75.099210    3035  18.6  0 -3  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 11 17 13 25 55 740428  -10.192070  -75.059620    2838  14.1  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016 11 17 13 25 56 187361  -10.239900  -75.264220    3909  13.4  0 -1  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 13 26 38 132027  -10.192370  -75.218480    3223  11.4  0 -3  5  9 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2016 11 17 13 26 38  10293  -10.185130  -75.222020    3151  12.3  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2016 11 17 13 26 47 768900  -10.059710  -75.187370    4906  10.6  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11 17 13 26 55 463691  -10.106020  -75.238880    3582  14.6  0  1  6 14 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13 28 30 911282  -10.309870  -75.025830    3445  15.4  0  2  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 13 28 35 916675  -10.220700  -75.189170    4429  19.5  0  3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 17 13 28  4 466905  -10.239040  -75.115110    3764  19.2  0 -2  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13 28  5 155781  -10.255440  -75.209390    3726  12.6  0 -3  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 11 17 13 29 18 727535  -10.242040  -75.308950    3454  14.5  0  1  6 11 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 11 17 13 29 52 544217  -10.119880  -75.112630    4264   2.2  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 11 17 13 30 24 855896  -10.439720  -75.209240    4324  11.6  0 -2  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2016 11 17 13 31 15 570878  -10.209600  -75.048680    3369   2.2  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 17 13 31 15 579731  -10.146490  -75.113790    3970  14.0  0  1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11 17 13 31 15 799226  -10.130740  -75.138680    5447  17.0  0  2  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 11 17 13 31 15 967912  -10.242030  -75.037380    2641   4.0  0 -3  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 11 17 13 31 16  44108  -10.222260  -75.122990    3027  16.0  0 -3  6 14 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 13 31 16   7953  -10.259090  -75.028980    2673   4.3  0  0  6 14 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 11 17 13 31 29 846334  -10.103190  -75.285640    3281   5.6  0 -3  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016 11 17 13 31 33 856933  -10.372480  -75.030940    3269   9.4  0 -2  5  7 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2016 11 17 13 31 34 588175  -10.403650  -75.059300    4426  18.0  0  1  5  9 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 13 31 42 120660  -10.086160  -75.466980    3490   6.2  0  2  5 10 0 0 0 0 0 0 0 1 1 0 1 1 0 1
2016 11 17 13 32 10 987568  -10.137540  -75.156800    3105  11.7  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016 11 17 13 32 30 740421  -10.244720  -75.263960    2897  14.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 11 17 13 33 55 238664  -10.078410  -75.299140    4893  14.5  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2016 11 17 13 33 55 325486  -10.132900  -75.170130    4406   5.4  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 17 13 33 55 440533  -10.069420  -75.257380    3111  11.5  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016 11 17 13 33 55 544988  -10.063140  -75.201020    2994   4.7  0 -3  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2016 11 17 13 33 56 100196  -10.102740  -75.346820    4005   5.5  0 -3  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2016 11 17 13 33 56 692567  -10.087650  -75.192480    3364  14.5  0 -3  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 13 34 23 515421  -10.168590  -75.204420    3582  11.2  0  3  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016 11 17 13 34 23  38756  -10.240490  -75.257600    4097  18.2  0  1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2016 11 17 13 34  9 558229  -10.129930  -75.065170    3252  14.8  0 -3  5 10 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2016 11 17 13 34  9 900583  -10.100420  -75.167760    3033  18.3  0 -3  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 13 35 19 221305  -10.252390  -75.057960    3312  13.7  0  0  5 10 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 11 17 13 35 35 401525  -10.339000  -75.151110    3286  16.1  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016 11 17 13 36 19 726508  -10.285540  -75.342740    3367   4.9  0  3  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 11 17 13 36 35 228299  -10.483770  -75.063730    4787   5.4  0  0  4  6 0 0 0 0 0 0 0 0 1 0 1 1 0 1
2016 11 17 13 36 35   1560  -10.505750  -75.091200    4826   5.9  0  2  4  6 0 0 0 0 1 0 0 1 1 0 0 1 0 0
2016 11 17 13 36 48 624238  -10.215460  -75.063280    4208   2.0  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 17 13 36  5 703521  -10.405160  -75.020400    3540   6.8  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 17 13 37 27 475154  -10.325040  -75.307010    5473  19.9  0  3  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2016 11 17 13 37  7  34012  -10.200370  -75.265000    3484  16.3  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2016 11 17 13 38 30 660036  -10.369570  -75.054660    5020  16.5  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2016 11 17 13 38 30 995610  -10.155360  -75.289920    4558  18.9  0  3  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2016 11 17 13 38  7 767460  -10.359180  -75.104880    4845  10.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 17 13 38  8 153350  -10.244080  -75.273520    3465  19.1  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2016 11 17 13 39 15 411386  -10.106960  -75.220420    3850  12.3  0 -2  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 11 17 13 39 32 189731  -10.221800  -75.308310    3316  13.1  0 -3  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2016 11 17 13 40 55 342117  -10.239800  -75.017460    4310  16.9  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 17 13 40 55 396304  -10.106010  -75.157390    3492  19.6  0 -2  5 10 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2016 11 17 13 41 34 119531  -10.230420  -75.304290    2704   7.4  0  3  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 11 17 13 41 34 226226  -10.103770  -75.242120    2977  16.5  0 -3  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 13 41  8 500464  -10.268960  -75.006960    3660  19.4  0 -1  5 10 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 11 17 13 42 38 572556  -10.244060  -75.069780    4195   1.7  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 17 13 42 39 187536  -10.374580  -75.243180    3632   9.2  0  3  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 11 17 13 42 40 227844  -10.257890  -75.164750    3007   9.0  0  3  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 11 17 13 42 44 698246  -10.278860  -75.161910    3248  15.2  0  2  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2016 11 17 13 42 48 291356  -10.120600  -75.199660    3301  16.6  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2016 11 17 13 42 59 398603  -10.255670  -75.285970    3523  14.9  0  2  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 13 42 59 470710  -10.345700  -75.183480    3513   7.4  0 -3  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 11 17 13 42 59 537890  -10.321940  -75.108460    3533  15.1  0 -3  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13 42  4 200945  -10.279090  -75.233670    3153  12.7  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016 11 17 13 42  7 146555  -10.040070  -75.265880    6263  18.5  0  2  4  6 0 0 0 0 1 0 0 1 1 0 0 1 0 0
2016 11 17 13 43 11 926787  -10.166750  -75.654150    8498  15.7  0 -2  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 13 43 12  52016  -10.228270  -75.251100    3183  14.1  0 -3  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2016 11 17 13 43 17  23149  -10.321800  -75.069920    5323  12.4  0  0  4  6 0 0 0 0 0 0 0 0 1 0 1 1 0 1
2016 11 17 13 43 47 207271  -10.085190  -75.297640    3211   4.1  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2016 11 17 13 43 58 729692  -10.232680  -75.149280    3523   4.2  0 -1  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2016 11 17 13 43 58 832207  -10.381780  -75.064580    4180   1.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 17 13 43  2 165158  -10.275070  -75.093770    3120   8.5  0 -3  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2016 11 17 13 44 35 394886  -10.332380  -75.106810    3120  11.7  0 -1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 11 17 13 44 35  15401  -10.290130  -75.128640    2815  15.8  0 -3  7 19 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13 44 41 206882  -10.271230  -75.266820    3050  18.4  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 13 44 51 760787  -10.148380  -75.315770    6043  17.0  0 -1  4  6 0 0 0 0 1 0 0 1 1 0 0 1 0 0
2016 11 17 13 45 36 551842  -10.410140  -75.041730    3246  11.1  0 -3  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13 45 36 684184  -10.255270  -75.239750    3418  17.3  0 -3  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2016 11 17 13 46 11 192650  -10.246770  -75.268340    3825  19.6  0 -3  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 13 46 11 825753  -10.261250  -75.246960    3570  18.7  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 13 46 24 361836  -10.252150  -75.070530    2634   2.8  0  1  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 11 17 13 46 55  99637  -10.272480  -75.296750    3733  10.9  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 11 17 13 47 42  58637  -10.192350  -75.147940    4138  16.1  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 11 17 13 48  6  90811  -10.214850  -75.516360    8324  19.5  0 -1  5  9 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 13 49 42 512887  -10.174480  -75.179310    4514  11.7  0  3  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 17 13 49 42 553386  -10.125330  -75.249410    4149  15.9  0  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 17 13 49 42 667418  -10.124800  -75.236150    2868  19.8  0  2  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13 49 44 405768  -10.259430  -75.265220    3613  14.4  0  1  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016 11 17 13 51 44 596973  -10.157070  -75.177160    3035  17.3  0 -2  6 15 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2016 11 17 13 51 58  21129  -10.238480  -75.224330    2932  14.5  0  2  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 13 51 58  43202  -10.273870  -75.248250    2871  13.9  0  3  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 11 17 13 52 30 127127  -10.057600  -75.199440    2625  12.7  0 -3  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13 52 30 194616  -10.051450  -75.238000    3689   9.9  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 11 17 13 52 30 225908  -10.049570  -75.230880    2927   7.8  0 -3  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2016 11 17 13 52  1 491173  -10.230410  -75.090750    4568  17.6  0  0  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11 17 13 53 49 156328  -10.135350  -75.133030    3686   7.9  0 -3  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2016 11 17 13 53 49 238593  -10.144490  -75.154430    4046  14.1  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 17 13 53 50  48730  -10.137650  -75.162810    4136  15.0  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 17 13 54 29 473778  -10.195240  -75.473860    3567   8.1  0 -3  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 11 17 13 54 29 784594  -10.304660  -75.078450    4181   0.9  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 17 13 54 44 597589  -10.104120  -75.173340    3328   1.7  0  2  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 11 17 13 55 43 864614  -10.241100  -75.109900    3663   9.1  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 17 13 56 53 362442  -10.225690  -75.145370    4376  18.5  0  3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 17 13 58 56 666995  -10.151800  -75.248810    3562  17.8  0  2  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2016 11 17 13  0 36 486145  -10.296770  -75.120390    4613   7.9  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 17 13  1 26 642643  -10.219430  -75.065300    4874  19.3  0  2  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 17 13  1 40 522449  -10.196060  -75.137730    2559  10.6  0  1  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13  2 12  12606  -10.279630  -75.022540    4208   2.1  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 17 13  4 30 161173  -10.232650  -75.210820    3048  10.8  0  3  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2016 11 17 13  4 30 193400  -10.227480  -75.188550    2622  13.0  0  1  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13  6 14 931839  -10.631310  -75.095170    5373  19.4  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2016 11 17 13  6 38 105299  -10.248080  -75.179970    2998  10.2  0  1  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2016 11 17 13  7 32 373117  -10.178040  -75.014110    4661   7.5  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11 17 13  7  1 149605  -10.136610  -75.004610    3190  13.5  0  1  5 10 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2016 11 17 13  8 48 994787  -10.114840  -75.063840    2946  18.2  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016 11 17 13  8 49 104511  -10.125520  -75.065620    2746  16.6  0 -3  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13  8 49 638483  -10.167820  -75.196970    3778  11.3  0 -3  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 11 17 13  8 49  31845  -10.120040  -75.066770    3130  16.4  0 -1  6 11 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016 11 17 13  8 49  66838  -10.126240  -75.058050    2704  16.1  0 -3  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 13  9  3 777056  -10.239630  -75.255690    5087  18.5  0  1  5  9 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2016 11 17 14 18 11  16665  -10.172690  -75.270760    3208  15.0  0  1  6 11 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2016 11 17 14 18 11  33267  -10.122810  -75.184420    3896  12.9  0  1  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 11 17 14 18 58 631387  -10.186040  -75.210760    3052  19.0  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 14 19 16 426116  -10.219690  -75.145530    2582  11.4  0  1  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 14 19 51 132906  -10.056100  -75.221570    3415  16.9  0  1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 11 17 14 20  6 687025  -10.189410  -75.206320    3295  17.7  0  1  6 11 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 14 21 36 640373  -10.240910  -75.324130    6877  13.9  0 -3  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 14 21 36 748429  -10.217470  -75.027710    3067  11.3  0 -3  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 11 17 14 24 37 231475  -10.258860  -75.246150    4222  17.2  0  1  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 14 25  0 778686  -10.095360  -75.239880    5163  13.5  0  3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11 17 14 29 20 266793  -10.171930  -75.186980    2657  13.3  0  2  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 14 30 10 226959  -10.286480  -75.221360    4311  13.5  0 -1  5  7 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 14 30 57 227261  -10.141390  -75.065190    3176  13.7  0  3  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 11 17 14 30  9 517370  -10.266490  -75.004860    2962  15.6  0 -3  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 11 17 14 33 39 242396  -10.168730  -75.110110    5367  13.6  0  1  5  7 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 11 17 14 47 47 202362  -10.004390  -75.071770    4219   1.8  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 17 14  0  2 820104  -10.326080  -75.003650    4363  17.5  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 17 14  1 41 966425  -10.276550  -75.042820    4583  19.8  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 17 14  1 56 897389  -10.301790  -75.034580    3616   8.1  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 17 14  1  5 622488  -10.155590  -75.322530    4407  19.9  0  3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 17 14  2 46   6104  -10.142100  -75.207260    3698  13.1  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016 11 17 14  3 33 125890  -10.038830  -75.013660    4147  18.6  0 -3  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016 11 17 14  3 51 416484  -10.128130  -75.241580    3671  19.1  0  1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 14  4 48 357006  -10.273090  -75.182960    3251  12.1  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 14  5  7 219215  -10.098930  -75.375880    4196  16.2  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 11 17 14  6 27 399491  -10.183090  -75.145420    3225  11.1  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 14  6 27 419502  -10.178680  -75.151590    3222  11.0  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 14  6 28  52356  -10.156560  -75.202800    2885  13.8  0 -3  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 17 14  6 39 938535  -10.222110  -75.010280    3480   5.6  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 17 14  6 39 946812  -10.225280  -75.007130    3498   5.9  0  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 17 14  6 40 354492  -10.190900  -75.196750    7558  18.1  0  1  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 14  6  7 447213  -10.137690  -75.407340    3590  12.6  0  3  6 11 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2016 11 17 14  7 19 240157  -10.272210  -75.353030    6278  18.5  0  3  4  6 0 0 0 0 1 0 0 1 1 0 0 1 0 0
2016 11 17 14  9 10 347958  -10.122600  -75.292240    5200   5.8  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11 17 14  9 53 106416  -10.199690  -75.196370    4399   5.5  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 17 14  9  9 745981  -10.244140  -75.213160    5303  11.8  0  0  4  6 0 0 0 0 0 0 0 0 1 0 1 1 0 1
2016 11 17 15 16 52 622733  -10.115620  -75.002080    4225  17.2  0  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 17 15 17 42 473917  -10.001820  -75.182920    4609   7.6  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 17 15 19 35 563085  -10.112000  -75.060330    3866  11.4  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 17 15 23 45 378855  -10.017890  -75.305260    3644   9.5  0 -3  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 11 17 15 23 45 406179  -10.034730  -75.059520    3959  13.7  0 -3  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11 17 15 23 45 553030  -10.009250  -75.057400    3460   5.3  0 -3  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 11 17 15 23 45 628746  -10.013320  -75.078590    6214  16.0  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11 17 15 29 48 975091  -11.010110  -75.114110    3202  14.3  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016 11 17 15 30 38 294884  -10.053600  -75.084000    4054  12.2  0 -3  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 17 15 32 23 100716  -10.112490  -75.098350    4065  13.8  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 17 15 36 16 537360  -10.079360  -75.014050    3976  10.5  0 -3  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 17 15 41 50 161177  -10.020190  -75.162030    3147  14.3  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2016 11 17 15  3 35 381289  -10.010780  -75.164990    3503  19.8  0 -2  5 10 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2016 11 17 15  7 13 370966  -10.118500  -75.007350    4526   7.0  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 17 15  8  5 737088  -10.009590  -75.218050    7181  16.2  0 -3  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11 17 20 38 37 792137  -10.165720  -76.383740   14350   4.4  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 17  8 24 15 971616  -10.131470  -75.158770    3344  11.6  0 -3  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2016 11 17  8 28 46 133452  -10.244460  -75.270600    3756  19.1  0 -3  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2016 11 17  8 53  5  63973  -10.280180  -75.077690    2739  16.9  0  1  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 17  9 18 20 353226  -10.180550  -75.183830    4745  19.6  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 17  9 33 14 634476  -10.275260  -75.230640    3576   3.0  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2016 11 17  9 33 58 410638  -10.254400  -75.615360    7919  17.8  0 -1  5  9 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11 17  9 34 38 734834  -10.330670  -75.389750    2760   3.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2016 11 17  9 42 12 687788  -10.445230  -75.226930    3263  12.6  0 -1  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2016 11 17  9  1 59 329410  -10.216140  -75.253720    3494  18.7  0 -1  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2016 11 18 10 15  3 185741  -10.285890  -76.287830   19011  17.9  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 10 40 11   9139  -10.597270  -75.605700    7494  12.8  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11 18 10 46 32 525815  -11.033900  -75.383670   22148  13.7  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 10 49  7  37431  -11.084640  -75.051500   16226  12.5  0  1  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2016 11 18 10 54 28 373219  -10.332260  -75.040610   13424   3.5  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
